YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,WI,Wisconsin,NVSS,Diabetes,Mortality with diabetic ketoacidosis reported as any listed cause of death,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA1_2,AgeAdjRate,RACE,AIAN
2014,2014,WI,Wisconsin,NVSS,Diabetes,Mortality with diabetic ketoacidosis reported as any listed cause of death,"cases per 100,000",Age-adjusted Rate,0.9,0.9, , ,0.6,1.2,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA1_2,AgeAdjRate,RACE,WHT
2014,2014,WI,Wisconsin,NVSS,Diabetes,Mortality with diabetic ketoacidosis reported as any listed cause of death,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA1_2,AgeAdjRate,RACE,BLK
2014,2014,WI,Wisconsin,NVSS,Diabetes,Mortality with diabetic ketoacidosis reported as any listed cause of death,"cases per 100,000",Age-adjusted Rate,1.1,1.1, , ,0.7,1.5,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA1_2,AgeAdjRate,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,MRC
2014,2014,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,60.7,60.7,,,54.6,66.4,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,67.7,67.7,,,56.5,77.2,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,58.9,58.9,,,50,67.2,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,68.4,68.4,,,52.2,81.1,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,62.4,62.4,,,54,70.1,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,67,67,,,51.7,79.4,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,58.9,58.9,,,52.5,65,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,68.2,68.2,,,56.3,78.2,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,45.9,45.9,,,22.8,70.8,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,53.5,53.5,,,29.1,76.3,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,89.9,89.9,,,65.1,97.7,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,93.8,93.8,,,81.3,98.1,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,CrdPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA10_0,AgeAdjPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,63.5,63.5,,,57.5,69.2,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,55.5,55.5,,,44.9,65.5,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,64.5,64.5,,,55.7,72.4,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,67.4,67.4,,,62,72.5,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,62.7,62.7,,,54.3,70.4,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,51.2,51.2,,,36.8,65.4,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,67.6,67.6,,,61.4,73.2,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,59.6,59.6,,,49.5,69,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,RACE,MRC
2011,2011,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,49.4,49.4,,,40.5,58.2,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,AgeAdjPrev,OVERALL,OVR
2011,2011,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,62,62,,,56.2,67.9,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_1,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.4,77.4,,,72.2,81.9,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,75.8,75.8,,,64.7,84.2,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,AgeAdjPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.2,77.2,,,69.2,83.7,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,CrdPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,72.9,72.9,,,66.8,78.2,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,AgeAdjPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.6,77.6,,,70.4,83.5,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,CrdPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,77.6,77.6,,,66,86.1,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,AgeAdjPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,76.5,76.5,,,70.8,81.3,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,63.5,63.5,,,53.9,72.2,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,AgeAdjPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,86.9,86.9,,,65.4,95.9,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,78.3,78.3,,,67.3,86.4,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,DIA,DIA11_2,AgeAdjPrev,RACE,BLK
