YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_1,CrdPrev,RACE,MRC
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,67.7,67.7,,,63.1,72,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,OVERALL,OVR
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,68.5,68.5,,,63.8,72.8,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,OVERALL,OVR
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,64.6,64.6,,,56.5,71.9,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,GENDER,GENM
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,64.2,64.2,,,55.7,71.8,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,GENDER,GENM
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,70.2,70.2,,,64.8,75,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,GENDER,GENF
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,70.9,70.9,,,65.6,75.6,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,GENDER,GENF
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,70.5,70.5,,,65,75.5,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,WHT
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,71.2,71.2,,,65.8,76,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,WHT
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,58.8,58.8,,,49.9,67.2,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,BLK
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,58.7,58.7,,,48.9,67.8,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,BLK
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,HIS
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,HIS
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,OTH
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,OTH
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,MRC
2014,2014,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,MRC
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,66.9,66.9,,,61.7,71.7,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,OVERALL,OVR
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,67.4,67.4,,,62.3,72.2,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,OVERALL,OVR
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,74.8,74.8,,,66.4,81.7,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,GENDER,GENM
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,76.1,76.1,,,68.3,82.6,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,GENDER,GENM
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,59.8,59.8,,,53.2,66,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,GENDER,GENF
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,59.8,59.8,,,53.2,66.1,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,GENDER,GENF
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,69.3,69.3,,,63.1,74.9,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,WHT
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,69.5,69.5,,,63.4,75.1,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,WHT
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,60.4,60.4,,,50.1,69.9,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,BLK
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,61.7,61.7,,,51.1,71.3,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,BLK
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,HIS
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,HIS
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,OTH
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,OTH
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,CrdPrev,RACE,MRC
2013,2013,AL,Alabama,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged >= 65 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA12_2,AgeAdjPrev,RACE,MRC
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,42.6,42.6,,,37.8,47.6,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,OVERALL,OVR
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,39.2,39.2,,,30.6,48.6,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,OVERALL,OVR
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,41.3,41.3,,,34,49,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,GENDER,GENM
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,36.6,36.6,,,26.7,47.8,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,GENDER,GENM
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,43.9,43.9,,,37.7,50.2,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,GENDER,GENF
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,43.5,43.5,,,30.6,57.3,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,GENDER,GENF
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,41.1,41.1,,,35.2,47.4,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,RACE,WHT
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,28.9,28.9,,,21.3,38,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,RACE,WHT
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,49,49,,,40.5,57.5,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,RACE,BLK
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,55.4,55.4,,,44.5,65.8,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,RACE,BLK
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,RACE,HIS
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,RACE,HIS
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,RACE,OTH
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,RACE,OTH
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,RACE,MRC
2014,2014,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,RACE,MRC
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,49.8,49.8,,,43.9,55.7,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,OVERALL,OVR
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,40.3,40.3,,,32.1,49.2,Overall,Overall,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,OVERALL,OVR
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,51.7,51.7,,,42.5,60.8,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,GENDER,GENM
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,40.3,40.3,,,31.2,50.1,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,GENDER,GENM
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,48.3,48.3,,,40.8,56,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,GENDER,GENF
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,40.6,40.6,,,29.4,52.9,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,GENDER,GENF
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,57.4,57.4,,,50,64.4,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,RACE,WHT
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,47,47,,,36.6,57.7,Race/Ethnicity,"White, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,RACE,WHT
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,39.2,39.2,,,30.2,49,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,CrdPrev,RACE,BLK
2013,2013,AL,Alabama,BRFSS,Diabetes,Pneumococcal vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,37.5,37.5,,,25.5,51.3,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,DIA,DIA13_1,AgeAdjPrev,RACE,BLK
