YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,AgeAdjPrev,GENDER,GENM
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,CrdPrev,GENDER,GENF
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,AgeAdjPrev,GENDER,GENF
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,CrdPrev,RACE,WHT
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,AgeAdjPrev,RACE,WHT
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,CrdPrev,RACE,BLK
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,AgeAdjPrev,RACE,BLK
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,CrdPrev,RACE,HIS
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,AgeAdjPrev,RACE,HIS
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,CrdPrev,RACE,OTH
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,AgeAdjPrev,RACE,OTH
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,CrdPrev,RACE,MRC
2013,2013,SD,South Dakota,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,DIA,DIA6_0,AgeAdjPrev,RACE,MRC
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,76.8,76.8,,,72.3,80.8,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,OVERALL,OVR
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,77.2,77.2,,,69.3,83.5,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,OVERALL,OVR
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,75.9,75.9,,,68.4,82,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,GENDER,GENM
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,74.2,74.2,,,59.9,84.8,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,GENDER,GENM
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.8,77.8,,,72.2,82.6,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,GENDER,GENF
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,76.9,76.9,,,66.9,84.6,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,GENDER,GENF
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.8,77.8,,,72.8,82,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,WHT
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,76.9,76.9,,,67,84.4,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,WHT
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,81,81,,,67.9,89.5,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,BLK
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,81.6,81.6,,,62.9,92.1,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,BLK
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,HIS
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,HIS
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,OTH
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,OTH
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,MRC
2014,2014,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,MRC
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,78.7,78.7,,,74.5,82.5,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,OVERALL,OVR
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,72.4,72.4,,,63,80.3,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,OVERALL,OVR
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,83.3,83.3,,,77.1,88.1,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,GENDER,GENM
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,86.3,86.3,,,73.7,93.4,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,GENDER,GENM
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,74.6,74.6,,,68.6,79.8,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,GENDER,GENF
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,64.3,64.3,,,56.5,71.4,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,GENDER,GENF
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,78.4,78.4,,,73.5,82.6,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,WHT
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,69,69,,,56.6,79.2,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,WHT
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,75.3,75.3,,,64.5,83.6,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,BLK
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,71.6,71.6,,,60.1,80.8,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,BLK
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,HIS
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,HIS
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,OTH
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,OTH
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,CrdPrev,RACE,MRC
2013,2013,TN,Tennessee,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,DIA,DIA6_0,AgeAdjPrev,RACE,MRC
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,67.4,67.4,,,61.7,72.6,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,OVERALL,OVR
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,55,55,,,45.9,63.7,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,OVERALL,OVR
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,71.4,71.4,,,63.3,78.3,Gender,Male,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,GENDER,GENM
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,67.7,67.7,,,52.4,80,Gender,Male,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,GENDER,GENM
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,63,63,,,54.9,70.5,Gender,Female,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,GENDER,GENF
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,49.2,49.2,,,39.2,59.4,Gender,Female,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,GENDER,GENF
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.3,77.3,,,70.7,82.8,Race/Ethnicity,"White, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,RACE,WHT
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,65,65,,,52.9,75.5,Race/Ethnicity,"White, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,RACE,WHT
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,66.7,66.7,,,45.7,82.7,Race/Ethnicity,"Black, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,RACE,BLK
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,53.5,53.5,,,30.1,75.5,Race/Ethnicity,"Black, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,RACE,BLK
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,54.4,54.4,,,44.5,63.9,Race/Ethnicity,Hispanic,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,RACE,HIS
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,55.7,55.7,,,44,66.8,Race/Ethnicity,Hispanic,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,RACE,HIS
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,RACE,OTH
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,RACE,OTH
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,RACE,MRC
2014,2014,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,RACE,MRC
2013,2013,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,62.2,62.2,,,55.9,68.2,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,CrdPrev,OVERALL,OVR
2013,2013,TX,Texas,BRFSS,Diabetes,Glycosylated hemoglobin measurement among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,52.3,52.3,,,42.9,61.5,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,DIA,DIA6_0,AgeAdjPrev,OVERALL,OVR
