YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,VI,Virgin Islands,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(18.335765, -64.896335)",78,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2013,2013,VI,Virgin Islands,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.335765, -64.896335)",78,DIA,DIA12_1,CrdPrev,RACE,MRC
2013,2013,VI,Virgin Islands,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.335765, -64.896335)",78,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,59.1,59.1,,,52.3,65.6,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,56,56,,,46,65.5,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,52,52,,,42.6,61.2,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,GENDER,GENM
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,33.4,33.4,,,23.6,44.9,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,66.4,66.4,,,56.9,74.7,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,GENDER,GENF
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,67.2,67.2,,,56.5,76.4,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,59.1,59.1,,,52,65.9,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,WHT
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,56.4,56.4,,,46.2,66.1,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,BLK
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,HIS
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,OTH
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,MRC
2014,2014,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,59.8,59.8,,,51.8,67.4,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,55.7,55.7,,,41.9,68.8,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,57.5,57.5,,,45.6,68.6,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,GENDER,GENM
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,61,61,,,50.1,71,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,62.3,62.3,,,51.5,72,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,GENDER,GENF
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,59.5,59.5,,,47.8,70.1,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,57.4,57.4,,,48.8,65.5,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,WHT
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,52.6,52.6,,,39.2,65.6,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,BLK
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,HIS
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,OTH
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,CrdPrev,RACE,MRC
2013,2013,VT,Vermont,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,57.7,57.7,,,51.9,63.3,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,56.6,56.6,,,46.7,65.9,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,61.5,61.5,,,53.5,68.9,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,49.6,49.6,,,39.6,59.6,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,53.1,53.1,,,44.8,61.1,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,58,58,,,47.7,67.6,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,56.7,56.7,,,50.3,62.8,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,57.2,57.2,,,46.2,67.6,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,RACE,MRC
2014,2014,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,57.2,57.2,,,51.3,62.9,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2013,2013,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,52.3,52.3,,,41.9,62.4,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2013,2013,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,55.8,55.8,,,47.1,64,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,GENDER,GENM
2013,2013,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,52.1,52.1,,,37.9,66,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2013,2013,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,58.7,58.7,,,50.6,66.4,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,CrdPrev,GENDER,GENF
2013,2013,WA,Washington,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,52.2,52.2,,,38.4,65.7,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
