YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,RACE,MRC
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,45.3,45.3,,,38.4,52.5,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,43.1,43.1,,,30,57.2,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,48.0,48,,,38.3,57.8,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,44.1,44.1,,,30.3,58.8,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,42.0,42,,,32.4,52.2,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,40.0,40,,,25.2,57,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,47.3,47.3,,,39.4,55.4,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,38.5,38.5,,,26.4,52.2,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,CrdPrev,RACE,MRC
2014,2014,WA,Washington,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,CVD,CVD9_1,AgeAdjPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,40.1,40.1,,,30.1,51,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,36.8,36.8,,,23.7,52,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,41.1,41.1,,,28.2,55.3,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,22.5,22.5,,,14.2,33.7,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,38.5,38.5,,,24.1,55.3,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,39.7,39.7,,,23.3,58.7,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,45.5,45.5,,,35.3,56.1,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,51.9,51.9,,,32,71.2,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,RACE,MRC
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,36.0,36,,,27.3,45.7,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,36.8,36.8,,,23.7,52,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,33.1,33.1,,,22.5,45.8,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,22.5,22.5,,,14.2,33.7,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,40.3,40.3,,,26.6,55.7,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,39.7,39.7,,,23.3,58.7,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,37.3,37.3,,,28.2,47.5,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,51.9,51.9,,,32,71.2,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,AgeAdjPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD9_1,CrdPrev,RACE,HIS
