YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.2,25.2,,,23.3,27.2,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,GENDER,GENM
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23,23,,,21.4,24.8,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,30.2,30.2,,,28.5,32,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,GENDER,GENF
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,26.6,26.6,,,25.1,28.2,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27.6,27.6,,,26.3,29,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,RACE,WHT
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.6,24.6,,,23.4,25.8,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,AgeAdjPrev,RACE,WHT
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,RACE,BLK
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,AgeAdjPrev,RACE,BLK
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,23.5,23.5,,,13.3,37.9,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,RACE,HIS
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,26,26,,,16.4,38.6,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,AgeAdjPrev,RACE,HIS
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.7,28.7,,,20.5,38.7,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,RACE,OTH
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,34.5,34.5,,,26.4,43.6,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,AgeAdjPrev,RACE,OTH
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,30,30,,,19.5,43,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,RACE,MRC
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,29.5,29.5,,,19.3,42.1,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,AgeAdjPrev,RACE,MRC
2012,2012,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27.2,27.2,,,25.9,28.5,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.7,25.7,,,24.6,26.8,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.4,24.4,,,23.4,25.4,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.3,21.3,,,19.9,22.9,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.9,20.9,,,19.5,22.4,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,30,30,,,28.5,31.5,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,27.6,27.6,,,26.2,29,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.7,28.7,,,27.5,29.9,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.9,24.9,,,23.8,26.1,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.8,25.8,,,18.9,34.2,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,29,29,,,22.3,36.7,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,14.0,14,,,10.8,17.9,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,17.2,17.2,,,13.4,21.7,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,15.7,15.7,,,12.6,19.4,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,19.9,19.9,,,16.7,23.7,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,32.5,32.5,,,25.3,40.5,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,MRC
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,35.9,35.9,,,28.9,43.4,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.4,25.4,,,24.4,26.4,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,OVERALL,OVR
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23.9,23.9,,,23.1,24.8,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,20.6,20.6,,,19.3,22,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,GENDER,GENM
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,19.9,19.9,,,18.7,21.2,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,30.2,30.2,,,28.7,31.6,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,GENDER,GENF
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,27.7,27.7,,,26.5,29,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.3,28.3,,,27.2,29.4,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,WHT
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.8,24.8,,,23.8,25.9,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,WHT
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,20.6,20.6,,,15.3,27.2,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,BLK
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23.5,23.5,,,18.7,29.1,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,BLK
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,12.6,12.6,,,9.8,16,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,HIS
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,18.5,18.5,,,14.6,23.3,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,HIS
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,17.7,17.7,,,14.6,21.4,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,OTH
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.1,22.1,,,18.8,25.8,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,OTH
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,29.7,29.7,,,22.8,37.7,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,35.2,35.2,,,29,41.9,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,AgeAdjPrev,RACE,MRC
2012,2012,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.2,25.2,,,24.3,26.1,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.7,25.7,,,24.4,27.1,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23.5,23.5,,,22.3,24.7,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,22.5,22.5,,,20.6,24.4,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,21.2,21.2,,,19.5,23,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.8,28.8,,,26.9,30.8,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,25.5,25.5,,,23.9,27.2,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27,27,,,25.6,28.4,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23.2,23.2,,,22,24.5,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.4,25.4,,,17.6,35.1,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,33.2,33.2,,,25.5,41.8,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,9.1,9.1,,,5.3,15.3,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,16.5,16.5,,,11,23.9,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.4,24.4,,,17.4,33.1,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,34.8,34.8,,,21.8,50.6,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,MRC
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,43.4,43.4,,,31.1,56.4,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.1,25.1,,,23.5,26.7,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23.2,23.2,,,21.8,24.6,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.3,21.3,,,19.2,23.6,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.1,20.1,,,18.3,22.1,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.7,28.7,,,26.5,31,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,26.1,26.1,,,24,28.3,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.6,25.6,,,24,27.3,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.4,22.4,,,21,23.9,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,31.1,31.1,,,22.5,41.3,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,36.6,36.6,,,29.2,44.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,12.6,12.6,,,7.1,21.4,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.5,22.5,,,13.9,34.1,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,14.5,14.5,,,8.1,24.8,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,18.5,18.5,,,11.5,28.4,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,47.7,47.7,,,26.8,69.5,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,43.7,43.7,,,28.2,60.6,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,AgeAdjPrev,RACE,MRC
2012,2012,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.7,25.7,,,24.1,27.4,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,40,40,,,38.6,41.4,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,35.9,35.9,,,34.6,37.2,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,36.2,36.2,,,34.1,38.4,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,CrdPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,33.1,33.1,,,31.2,35.2,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,43.6,43.6,,,41.7,45.5,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,CrdPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,38.4,38.4,,,36.7,40.3,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,40.3,40.3,,,38.8,41.7,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,CrdPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,35.9,35.9,,,34.5,37.3,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,AgeAdjPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,33.2,33.2,,,25.1,42.4,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,CrdPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,31.6,31.6,,,24.7,39.5,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,AgeAdjPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,29.5,29.5,,,17.8,44.7,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,CrdPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,33.9,33.9,,,22.9,46.9,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,AgeAdjPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,42.2,42.2,,,27.3,58.6,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,CrdPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,38.9,38.9,,,25,54.9,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART1_1,AgeAdjPrev,RACE,OTH
