YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,30.9,30.9,,,26.8,35.4,Overall,Overall,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,23.6,23.6,,,18.3,29.9,Gender,Male,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,GENDER,GENM
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,32.4,32.4,,,23.2,43.3,Gender,Male,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,39.1,39.1,,,33.1,45.4,Gender,Female,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,46.1,46.1,,,35.2,57.5,Gender,Female,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29,29,,,24.4,34,Race/Ethnicity,"White, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,45.7,45.7,,,36.9,54.8,Race/Ethnicity,"White, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,34.6,34.6,,,22.3,49.3,Race/Ethnicity,Hispanic,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,26.9,26.9,,,14.6,44.2,Race/Ethnicity,Hispanic,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.2,29.2,,,25.1,33.8,Overall,Overall,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,33,33,,,23.9,43.6,Overall,Overall,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,21.9,21.9,,,16.5,28.5,Gender,Male,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,16.8,16.8,,,10.8,25.2,Gender,Male,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,37.7,37.7,,,31.8,44,Gender,Female,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,50.1,50.1,,,36.2,63.9,Gender,Female,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,28.1,28.1,,,23.5,33.2,Race/Ethnicity,"White, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,38.3,38.3,,,26.8,51.3,Race/Ethnicity,"White, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,31.4,31.4,,,18.3,48.4,Race/Ethnicity,Hispanic,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,HIS
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,24.5,24.5,,,13.1,41.1,Race/Ethnicity,Hispanic,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,OTH
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,30.9,30.9,,,28.1,33.9,Overall,Overall,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,32.6,32.6,,,26.8,39,Overall,Overall,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,25.2,25.2,,,21.2,29.6,Gender,Male,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,GENDER,GENM
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,22.5,22.5,,,16.2,30.5,Gender,Male,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,36.3,36.3,,,32.4,40.4,Gender,Female,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,41,41,,,32.6,50.1,Gender,Female,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,35.3,35.3,,,31.5,39.4,Race/Ethnicity,"White, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,39.3,39.3,,,31.5,47.8,Race/Ethnicity,"White, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,23.1,23.1,,,19,27.8,Race/Ethnicity,"Black, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.6,25.6,,,17.5,35.9,Race/Ethnicity,"Black, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,27.4,27.4,,,24.4,30.5,Overall,Overall,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,27.2,27.2,,,22.8,32.2,Overall,Overall,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,21.7,21.7,,,17.7,26.3,Gender,Male,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,22.2,22.2,,,15.7,30.4,Gender,Male,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,31.9,31.9,,,27.8,36.2,Gender,Female,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,31,31,,,25.2,37.4,Gender,Female,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29,29,,,25.1,33.2,Race/Ethnicity,"White, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,29.2,29.2,,,22.9,36.4,Race/Ethnicity,"White, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,22.8,22.8,,,18.4,27.9,Race/Ethnicity,"Black, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,20.5,20.5,,,14.9,27.6,Race/Ethnicity,"Black, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,HIS
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,SC,South Carolina,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(33.998821303000454, -81.04537120699968)",45,DIA,DIA11_3,CrdPrev,RACE,OTH
