YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,29.4,29.4,,,22.3,37.6,Race/Ethnicity,Hispanic,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2014,2014,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,RACE,OTH
2014,2014,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2014,2014,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,RACE,MRC
2014,2014,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,36.2,36.2,,,30.8,42.1,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,39.3,39.3,,,32.1,47,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,41.5,41.5,,,32.7,50.9,Gender,Male,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,41,41,,,31.2,51.6,Gender,Male,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,32.5,32.5,,,25.9,39.9,Gender,Female,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,GENDER,GENF
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,37.1,37.1,,,29.2,45.8,Gender,Female,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,38,38,,,31.9,44.5,Race/Ethnicity,"White, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,RACE,WHT
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,41.1,41.1,,,31.9,51,Race/Ethnicity,"White, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,33.4,33.4,,,18.7,52.2,Race/Ethnicity,"Black, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,RACE,BLK
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,31.1,31.1,,,17.6,48.8,Race/Ethnicity,"Black, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,RACE,HIS
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,25.5,25.5,,,13.7,42.5,Race/Ethnicity,Hispanic,"(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,RACE,OTH
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,CrdPrev,RACE,MRC
2013,2013,TX,Texas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.827240407000488, -99.42677020599967)",48,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2014,2014,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,37.5,37.5,*,50 States + DC: US Median,34.5,39.2,Overall,Overall,,59,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2014,2014,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,43.9,43.9,*,50 States + DC: US Median,40.4,47.1,Overall,Overall,,59,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2014,2014,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,37,37,*,50 States + DC: US Median,32.9,38.4,Gender,Male,,59,COPD,COPD3_0,CrdPrev,GENDER,GENM
2014,2014,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,42.4,42.4,*,50 States + DC: US Median,40.6,45.2,Gender,Male,,59,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2014,2014,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,37.3,37.3,*,50 States + DC: US Median,34.7,40.7,Gender,Female,,59,COPD,COPD3_0,CrdPrev,GENDER,GENF
2014,2014,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,45.1,45.1,*,50 States + DC: US Median,39.1,47.9,Gender,Female,,59,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2013,2013,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,37.8,37.8,*,50 States + DC: US Median,36.1,39.8,Overall,Overall,,59,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,45.5,45.5,*,50 States + DC: US Median,42.9,47.1,Overall,Overall,,59,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,37.9,37.9,*,50 States + DC: US Median,36.2,42.1,Gender,Male,,59,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,46.6,46.6,*,50 States + DC: US Median,44.6,48.2,Gender,Male,,59,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,38.6,38.6,*,50 States + DC: US Median,36.2,39.3,Gender,Female,,59,COPD,COPD3_0,CrdPrev,GENDER,GENF
2013,2013,US,United States,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,42.3,42.3,*,50 States + DC: US Median,39.8,48.5,Gender,Female,,59,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,26.5,26.5,,,22.1,31.4,Overall,Overall,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,30.6,30.6,,,25,36.9,Overall,Overall,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,23.1,23.1,,,17.2,30.4,Gender,Male,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,GENDER,GENM
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,26.3,26.3,,,18.3,36.2,Gender,Male,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,29,29,,,23.1,35.8,Gender,Female,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,GENDER,GENF
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,32.7,32.7,,,25.8,40.4,Gender,Female,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,RACE,BLK
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,RACE,HIS
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,RACE,OTH
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,RACE,MRC
2014,2014,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2013,2013,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,28.9,28.9,,,24.2,34.1,Overall,Overall,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,31.8,31.8,,,25.3,39.1,Overall,Overall,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,25.6,25.6,,,18.8,33.8,Gender,Male,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,27.9,27.9,,,19.4,38.3,Gender,Male,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,UT,Utah,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,31.4,31.4,,,25.3,38.3,Gender,Female,"(39.360700171000474, -111.58713063499971)",49,COPD,COPD3_0,CrdPrev,GENDER,GENF
