YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,8.2,8.2,,,5.2,12.6,Race/Ethnicity,"Other, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2014,2014,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,RACE,MRC
2014,2014,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,8.3,8.3,,,4.6,14.3,Race/Ethnicity,"Multiracial, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.6,6.6,,,6,7.3,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.4,6.4,,,5.8,7,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.0,5,,,4.2,5.9,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,GENDER,GENM
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.0,5,,,4.3,5.9,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,8.1,8.1,,,7.2,9.2,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,GENDER,GENF
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,7.6,7.6,,,6.7,8.6,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.1,7.1,,,6.4,7.9,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,RACE,WHT
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.5,6.5,,,5.8,7.2,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.9,6.9,,,5.2,9.2,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,RACE,BLK
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.8,6.8,,,5.1,8.9,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,3.0,3,,,1.7,5.1,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,RACE,HIS
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.4,4.4,,,2.5,7.8,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.0,4,,,2.3,6.6,Race/Ethnicity,"Other, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,RACE,OTH
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.9,5.9,,,3.5,9.7,Race/Ethnicity,"Other, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,CrdPrev,RACE,MRC
2013,2013,VA,Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,10.5,10.5,,,6,17.8,Race/Ethnicity,"Multiracial, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,GENDER,GENM
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,GENDER,GENF
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,WHT
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,BLK
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,HIS
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,OTH
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,MRC
2014,2014,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,GENDER,GENM
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,GENDER,GENF
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,WHT
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,BLK
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,HIS
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,OTH
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,CrdPrev,RACE,MRC
2013,2013,VI,Virgin Islands,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.335765, -64.896335)",78,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.3,6.3,,,5.6,7,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.6,5.6,,,5,6.3,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.9,5.9,,,4.9,7,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,GENDER,GENM
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.2,5.2,,,4.4,6.3,Gender,Male,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.7,6.7,,,5.8,7.6,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,GENDER,GENF
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.0,6,,,5.2,7,Gender,Female,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.9,5.9,,,5.3,6.6,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,RACE,WHT
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.3,5.3,,,4.7,6,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,RACE,BLK
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,0,0,##,Estimate is 0.0% because no cases were reported with this condition,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,RACE,HIS
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,0,0,##,Estimate is 0.0% because no cases were reported with this condition,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,RACE,OTH
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,RACE,MRC
2014,2014,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,18.5,18.5,,,10.1,31.4,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2013,2013,VT,Vermont,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.7,5.7,,,5.1,6.3,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,COPD,COPD2_0,CrdPrev,OVERALL,OVR
